"Plot Title: Otter_stage"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 21248127, SEN S/N: 21248127)","Temp, °F (LGR S/N: 21248127, SEN S/N: 21248127)","Coupler Detached (LGR S/N: 21248127, SEN S/N: 21248127)","Coupler Attached (LGR S/N: 21248127, SEN S/N: 21248127)","Stopped (LGR S/N: 21248127, SEN S/N: 21248127)","End Of File (LGR S/N: 21248127, SEN S/N: 21248127)"
3134,06/15/24 12:00:00 AM,16.6760,76.181,,,,
3135,06/15/24 01:00:00 AM,16.6692,76.006,,,,
3136,06/15/24 02:00:00 AM,16.6659,76.006,,,,
3137,06/15/24 03:00:00 AM,16.6563,76.006,,,,
3138,06/15/24 04:00:00 AM,16.6498,76.006,,,,
3139,06/15/24 05:00:00 AM,16.6482,76.006,,,,
3140,06/15/24 06:00:00 AM,16.6466,76.006,,,,
3141,06/15/24 07:00:00 AM,16.6479,75.832,,,,
3142,06/15/24 08:00:00 AM,16.6495,75.832,,,,
3143,06/15/24 09:00:00 AM,16.6445,75.832,,,,
3144,06/15/24 10:00:00 AM,16.6397,75.832,,,,
3145,06/15/24 11:00:00 AM,16.6302,75.832,,,,
3146,06/15/24 12:00:00 PM,16.6189,75.832,,,,
3147,06/15/24 01:00:00 PM,16.6012,75.832,,,,
3148,06/15/24 02:00:00 PM,16.5914,75.832,,,,
3149,06/15/24 03:00:00 PM,16.5803,75.832,,,,
3150,06/15/24 04:00:00 PM,16.5701,75.659,,,,
3151,06/15/24 05:00:00 PM,16.5753,75.832,,,,
3152,06/15/24 06:00:00 PM,16.5722,75.832,,,,
3153,06/15/24 07:00:00 PM,16.5959,75.659,,,,
3154,06/15/24 08:00:00 PM,16.5767,75.659,,,,
3155,06/15/24 09:00:00 PM,16.5912,75.659,,,,
3156,06/15/24 10:00:00 PM,16.5912,75.659,,,,
3157,06/15/24 11:00:00 PM,16.5862,75.659,,,,
3158,06/16/24 12:00:00 AM,16.5782,75.659,,,,
3159,06/16/24 01:00:00 AM,16.5701,75.659,,,,
3160,06/16/24 02:00:00 AM,16.5606,75.659,,,,
3161,06/16/24 03:00:00 AM,16.5653,75.659,,,,
3162,06/16/24 04:00:00 AM,16.5601,75.484,,,,
3163,06/16/24 05:00:00 AM,16.5569,75.484,,,,
3164,06/16/24 06:00:00 AM,16.5601,75.484,,,,
3165,06/16/24 07:00:00 AM,16.5649,75.484,,,,
3166,06/16/24 08:00:00 AM,16.5585,75.484,,,,
3167,06/16/24 09:00:00 AM,16.5537,75.484,,,,
3168,06/16/24 10:00:00 AM,16.5472,75.484,,,,
3169,06/16/24 11:00:00 AM,16.5376,75.484,,,,
3170,06/16/24 12:00:00 PM,16.5231,75.484,,,,
3171,06/16/24 01:00:00 PM,16.5054,75.484,,,,
3172,06/16/24 02:00:00 PM,16.4925,75.484,,,,
3173,06/16/24 03:00:00 PM,16.4830,75.484,,,,
3174,06/16/24 04:00:00 PM,16.4764,75.484,,,,
3175,06/16/24 05:00:00 PM,16.4701,75.484,,,,
3176,06/16/24 06:00:00 PM,16.4830,75.484,,,,
3177,06/16/24 07:00:00 PM,16.4925,75.484,,,,
3178,06/16/24 08:00:00 PM,16.4925,75.484,,,,
3179,06/16/24 09:00:00 PM,16.4941,75.484,,,,
3180,06/16/24 10:00:00 PM,16.4941,75.484,,,,
3181,06/16/24 11:00:00 PM,16.4906,75.312,,,,
3182,06/17/24 12:00:00 AM,16.4841,75.312,,,,
3183,06/17/24 01:00:00 AM,16.4680,75.312,,,,
3184,06/17/24 02:00:00 AM,16.4569,75.312,,,,
3185,06/17/24 03:00:00 AM,16.4455,75.312,,,,
3186,06/17/24 04:00:00 AM,16.4342,75.312,,,,
3187,06/17/24 05:00:00 AM,16.4360,75.312,,,,
3188,06/17/24 06:00:00 AM,16.4360,75.312,,,,
3189,06/17/24 07:00:00 AM,16.4310,75.312,,,,
3190,06/17/24 08:00:00 AM,16.4262,75.312,,,,
3191,06/17/24 09:00:00 AM,16.4247,75.312,,,,
3192,06/17/24 10:00:00 AM,16.4199,75.312,,,,
3193,06/17/24 11:00:00 AM,16.4086,75.312,,,,
3194,06/17/24 12:00:00 PM,16.4022,75.312,,,,
3195,06/17/24 01:00:00 PM,16.3795,75.312,,,,
3196,06/17/24 02:00:00 PM,16.3652,75.312,,,,
3197,06/17/24 03:00:00 PM,16.3443,75.312,,,,
3198,06/17/24 04:00:00 PM,16.3362,75.312,,,,
3199,06/17/24 05:00:00 PM,16.3233,75.312,,,,
3200,06/17/24 06:00:00 PM,16.3250,75.312,,,,
3201,06/17/24 07:00:00 PM,16.3314,75.312,,,,
3202,06/17/24 08:00:00 PM,16.3314,75.312,,,,
3203,06/17/24 09:00:00 PM,16.3378,75.312,,,,
3204,06/17/24 10:00:00 PM,16.3314,75.312,,,,
3205,06/17/24 11:00:00 PM,16.3230,75.139,,,,
3206,06/18/24 12:00:00 AM,16.3166,75.139,,,,
3207,06/18/24 01:00:00 AM,16.3005,75.139,,,,
3208,06/18/24 02:00:00 AM,16.2844,75.139,,,,
3209,06/18/24 03:00:00 AM,16.2747,75.139,,,,
3210,06/18/24 04:00:00 AM,16.2715,75.139,,,,
3211,06/18/24 05:00:00 AM,16.2683,75.139,,,,
3212,06/18/24 06:00:00 AM,16.2699,75.139,,,,
3213,06/18/24 07:00:00 AM,16.2683,75.139,,,,
3214,06/18/24 08:00:00 AM,16.2619,75.139,,,,
3215,06/18/24 09:00:00 AM,16.2522,75.139,,,,
3216,06/18/24 10:00:00 AM,16.2426,75.139,,,,
3217,06/18/24 11:00:00 AM,16.2297,75.139,,,,
3218,06/18/24 12:00:00 PM,16.2186,75.139,,,,
3219,06/18/24 01:00:00 PM,16.2104,75.139,,,,
3220,06/18/24 02:00:00 PM,16.2025,75.139,,,,
3221,06/18/24 03:00:00 PM,16.1959,75.139,,,,
3222,06/18/24 04:00:00 PM,16.1932,75.312,,,,
3223,06/18/24 05:00:00 PM,16.1932,75.312,,,,
3224,06/18/24 06:00:00 PM,16.1964,75.312,,,,
3225,06/18/24 07:00:00 PM,16.1964,75.312,,,,
3226,06/18/24 08:00:00 PM,16.2027,75.312,,,,
3227,06/18/24 09:00:00 PM,16.2012,75.312,,,,
3228,06/18/24 10:00:00 PM,16.1980,75.312,,,,
3229,06/18/24 11:00:00 PM,16.1916,75.312,,,,
3230,06/19/24 12:00:00 AM,16.1816,75.139,,,,
3231,06/19/24 01:00:00 AM,16.1639,75.139,,,,
3232,06/19/24 02:00:00 AM,16.1575,75.139,,,,
3233,06/19/24 03:00:00 AM,16.1510,75.139,,,,
3234,06/19/24 04:00:00 AM,16.1462,75.139,,,,
3235,06/19/24 05:00:00 AM,16.1430,75.139,,,,
3236,06/19/24 06:00:00 AM,16.1494,75.139,,,,
3237,06/19/24 07:00:00 AM,16.1478,75.139,,,,
3238,06/19/24 08:00:00 AM,16.1478,75.139,,,,
3239,06/19/24 09:00:00 AM,16.1478,75.139,,,,
3240,06/19/24 10:00:00 AM,16.1446,75.139,,,,
3241,06/19/24 11:00:00 AM,16.1398,75.139,,,,
3242,06/19/24 12:00:00 PM,16.1414,75.139,,,,
3243,06/19/24 01:00:00 PM,16.1350,75.139,,,,
3244,06/19/24 02:00:00 PM,16.1301,75.139,,,,
3245,06/19/24 03:00:00 PM,16.1124,75.139,,,,
3246,06/19/24 04:00:00 PM,16.1092,75.139,,,,
3247,06/19/24 05:00:00 PM,16.1128,75.312,,,,
3248,06/19/24 06:00:00 PM,16.1208,75.312,,,,
3249,06/19/24 07:00:00 PM,16.1224,75.312,,,,
3250,06/19/24 08:00:00 PM,16.1257,75.312,,,,
3251,06/19/24 09:00:00 PM,16.1273,75.312,,,,
3252,06/19/24 10:00:00 PM,16.1269,75.139,,,,
3253,06/19/24 11:00:00 PM,16.1173,75.139,,,,
3254,06/20/24 12:00:00 AM,16.1044,75.139,,,,
3255,06/20/24 01:00:00 AM,16.0915,75.139,,,,
3256,06/20/24 02:00:00 AM,16.0755,75.139,,,,
3257,06/20/24 03:00:00 AM,16.0642,75.139,,,,
3258,06/20/24 04:00:00 AM,16.0579,75.139,,,,
3259,06/20/24 05:00:00 AM,16.0610,75.139,,,,
3260,06/20/24 06:00:00 AM,16.0626,75.139,,,,
3261,06/20/24 07:00:00 AM,16.0642,75.139,,,,
3262,06/20/24 08:00:00 AM,16.0658,75.139,,,,
3263,06/20/24 09:00:00 AM,16.0610,75.139,,,,
3264,06/20/24 10:00:00 AM,16.0626,75.139,,,,
3265,06/20/24 11:00:00 AM,16.0515,75.139,,,,
3266,06/20/24 12:00:00 PM,16.0406,75.312,,,,
3267,06/20/24 01:00:00 PM,16.0325,75.312,,,,
3268,06/20/24 02:00:00 PM,16.0165,75.312,,,,
3269,06/20/24 03:00:00 PM,16.0116,75.312,,,,
3270,06/20/24 04:00:00 PM,16.0052,75.312,,,,
3271,06/20/24 05:00:00 PM,16.0036,75.312,,,,
3272,06/20/24 06:00:00 PM,16.0068,75.312,,,,
3273,06/20/24 07:00:00 PM,16.0165,75.312,,,,
3274,06/20/24 08:00:00 PM,16.0165,75.312,,,,
3275,06/20/24 09:00:00 PM,16.0213,75.312,,,,
3276,06/20/24 10:00:00 PM,16.0261,75.312,,,,
3277,06/20/24 11:00:00 PM,16.0197,75.312,,,,
3278,06/21/24 12:00:00 AM,16.0036,75.312,,,,
3279,06/21/24 01:00:00 AM,15.9859,75.312,,,,
3280,06/21/24 02:00:00 AM,15.9732,75.312,,,,
3281,06/21/24 03:00:00 AM,15.9602,75.312,,,,
3282,06/21/24 04:00:00 AM,15.9491,75.312,,,,
3283,06/21/24 05:00:00 AM,15.9555,75.312,,,,
3284,06/21/24 06:00:00 AM,15.9586,75.312,,,,
3285,06/21/24 07:00:00 AM,15.9507,75.312,,,,
3286,06/21/24 08:00:00 AM,15.9441,75.312,,,,
3287,06/21/24 09:00:00 AM,15.9425,75.312,,,,
3288,06/21/24 10:00:00 AM,15.9362,75.312,,,,
3289,06/21/24 11:00:00 AM,15.9198,75.139,,,,
3290,06/21/24 12:00:00 PM,15.9137,75.312,,,,
3291,06/21/24 01:00:00 PM,15.9037,75.139,,,,
3292,06/21/24 02:00:00 PM,15.8896,75.312,,,,
3293,06/21/24 03:00:00 PM,15.8735,75.312,,,,
3294,06/21/24 04:00:00 PM,15.8655,75.312,,,,
3295,06/21/24 05:00:00 PM,15.8655,75.312,,,,
3296,06/21/24 06:00:00 PM,15.8687,75.312,,,,
3297,06/21/24 07:00:00 PM,15.8784,75.312,,,,
3298,06/21/24 08:00:00 PM,15.8880,75.312,,,,
3299,06/21/24 09:00:00 PM,15.8976,75.312,,,,
3300,06/21/24 10:00:00 PM,15.8944,75.312,,,,
3301,06/21/24 11:00:00 PM,15.8912,75.312,,,,
3302,06/22/24 12:00:00 AM,15.8832,75.312,,,,
3303,06/22/24 01:00:00 AM,15.8687,75.312,,,,
3304,06/22/24 02:00:00 AM,15.8528,75.312,,,,
3305,06/22/24 03:00:00 AM,15.8367,75.312,,,,
3306,06/22/24 04:00:00 AM,15.8351,75.312,,,,
3307,06/22/24 05:00:00 AM,15.8351,75.312,,,,
3308,06/22/24 06:00:00 AM,15.8399,75.312,,,,
3309,06/22/24 07:00:00 AM,15.8510,75.312,,,,
3310,06/22/24 08:00:00 AM,15.8544,75.312,,,,
3311,06/22/24 09:00:00 AM,15.8528,75.312,,,,
3312,06/22/24 10:00:00 AM,15.8547,75.484,,,,
3313,06/22/24 11:00:00 AM,15.8435,75.484,,,,
3314,06/22/24 12:00:00 PM,15.8226,75.484,,,,
3315,06/22/24 01:00:00 PM,15.8037,75.659,,,,
3316,06/22/24 02:00:00 PM,15.7956,75.659,,,,
3317,06/22/24 03:00:00 PM,15.7908,75.659,,,,
3318,06/22/24 04:00:00 PM,15.7913,75.832,,,,
3319,06/22/24 05:00:00 PM,15.7993,75.832,,,,
3320,06/22/24 06:00:00 PM,15.8156,76.006,,,,
3321,06/22/24 07:00:00 PM,15.8188,76.006,,,,
3322,06/22/24 08:00:00 PM,15.8301,76.006,,,,
3323,06/22/24 09:00:00 PM,15.8381,76.006,,,,
3324,06/22/24 10:00:00 PM,15.8461,76.006,,,,
3325,06/22/24 11:00:00 PM,15.8477,76.006,,,,
3326,06/23/24 12:00:00 AM,15.8397,76.006,,,,
3327,06/23/24 01:00:00 AM,15.8249,75.832,,,,
3328,06/23/24 02:00:00 AM,15.8056,75.832,,,,
3329,06/23/24 03:00:00 AM,15.7897,75.832,,,,
3330,06/23/24 04:00:00 AM,15.7800,75.832,,,,
3331,06/23/24 05:00:00 AM,15.7736,75.832,,,,
3332,06/23/24 06:00:00 AM,15.7752,75.832,,,,
3333,06/23/24 07:00:00 AM,15.7816,75.832,,,,
3334,06/23/24 08:00:00 AM,15.7836,76.006,,,,
3335,06/23/24 09:00:00 AM,15.7820,76.006,,,,
3336,06/23/24 10:00:00 AM,15.7755,76.006,,,,
3337,06/23/24 11:00:00 AM,15.7659,76.006,,,,
3338,06/23/24 12:00:00 PM,15.7466,76.006,,,,
3339,06/23/24 01:00:00 PM,15.7370,76.006,,,,
3340,06/23/24 02:00:00 PM,15.7225,76.006,,,,
3341,06/23/24 03:00:00 PM,15.7085,76.181,,,,
3342,06/23/24 04:00:00 PM,15.7069,76.181,,,,
3343,06/23/24 05:00:00 PM,15.7105,76.354,,,,
3344,06/23/24 06:00:00 PM,15.7248,76.354,,,,
3345,06/23/24 07:00:00 PM,15.7394,76.354,,,,
3346,06/23/24 08:00:00 PM,15.7394,76.354,,,,
3347,06/23/24 09:00:00 PM,15.7494,76.528,,,,
3348,06/23/24 10:00:00 PM,15.7494,76.528,,,,
3349,06/23/24 11:00:00 PM,15.7557,76.528,,,,
3350,06/24/24 12:00:00 AM,15.7554,76.354,,,,
3351,06/24/24 01:00:00 AM,15.7441,76.354,,,,
3352,06/24/24 02:00:00 AM,15.7298,76.354,,,,
3353,06/24/24 03:00:00 AM,15.7185,76.354,,,,
3354,06/24/24 04:00:00 AM,15.7025,76.354,,,,
3355,06/24/24 05:00:00 AM,15.6992,76.354,,,,
3356,06/24/24 06:00:00 AM,15.7025,76.354,,,,
3357,06/24/24 07:00:00 AM,15.7041,76.354,,,,
3358,06/24/24 08:00:00 AM,15.7073,76.354,,,,
3359,06/24/24 09:00:00 AM,15.7073,76.354,,,,
3360,06/24/24 10:00:00 AM,15.7089,76.354,,,,
3361,06/24/24 11:00:00 AM,15.6992,76.354,,,,
3362,06/24/24 12:00:00 PM,15.6916,76.528,,,,
3363,06/24/24 01:00:00 PM,15.6719,76.354,,,,
3364,06/24/24 02:00:00 PM,15.6528,76.354,,,,
3365,06/24/24 03:00:00 PM,15.6351,76.354,,,,
3366,06/24/24 04:00:00 PM,15.6239,76.354,,,,
3367,06/24/24 05:00:00 PM,15.6323,76.528,,,,
3368,06/24/24 06:00:00 PM,15.6451,76.528,,,,
3369,06/24/24 07:00:00 PM,15.6562,76.528,,,,
3370,06/24/24 08:00:00 PM,15.6723,76.528,,,,
3371,06/24/24 09:00:00 PM,15.6835,76.528,,,,
3372,06/24/24 10:00:00 PM,15.6851,76.528,,,,
3373,06/24/24 11:00:00 PM,15.6884,76.528,,,,
3374,06/25/24 12:00:00 AM,15.6900,76.528,,,,
3375,06/25/24 01:00:00 AM,15.6739,76.528,,,,
3376,06/25/24 02:00:00 AM,15.6591,76.354,,,,
3377,06/25/24 03:00:00 AM,15.6464,76.354,,,,
3378,06/25/24 04:00:00 AM,15.6287,76.354,,,,
3379,06/25/24 05:00:00 AM,15.6174,76.354,,,,
3380,06/25/24 06:00:00 AM,15.6155,76.181,,,,
3381,06/25/24 07:00:00 AM,15.6158,76.354,,,,
3382,06/25/24 08:00:00 AM,15.6255,76.354,,,,
3383,06/25/24 09:00:00 AM,15.6223,76.354,,,,
3384,06/25/24 10:00:00 AM,15.6207,76.354,,,,
3385,06/25/24 10:57:56 AM,,,,Logged,,
3386,06/25/24 10:58:01 AM,,,,,Logged,Logged
